SID,DTime,DAuto,DEvent,DEventText,DEffectText,DAltText,DGroup,DArgCount,DText1,DValue1,DText2,DValue2,DText3,DValue3,DText4,DValue4,DText5,DValue5,scheduleID
217,1561.873,13452,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13453,17,List Change - Set,Grid_Position,,15,2,Index,7.0,Value,2,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13454,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13455,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13456,17,List Change - Set,Reward_high_probability,,16,2,Index,2.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13457,17,List Change - Set,Reward_low_probability,,16,2,Index,5.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13458,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13459,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13460,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13461,16,Variable Event,_Trial_Counter,,3,1,Value,213.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13462,16,Variable Event,Correct_Percent,,3,1,Value,211.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13463,16,Variable Event,Correct_Percent,,3,1,Value,0.991,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13464,16,Variable Event,Correct_Percent,,3,1,Value,99.061,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13465,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1561.873,13466,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.437,13467,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.437,13468,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.437,13469,16,Variable Event,Correct_Grid_Position,,4,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.437,13470,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.448,13471,1,Condition Event,Incorrect Left,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.448,13472,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.448,13473,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.448,13474,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.448,13475,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.448,13476,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1562.448,13477,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1563.412,13478,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1563.593,13479,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1563.958,13480,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.179,13481,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2.0,2,1,CoordX,209,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.179,13482,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.179,13483,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.179,13484,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.179,13485,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.179,13486,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.179,13487,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1564.236,13488,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,2.0,Image 1,0,CoordX,209,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.031,13489,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.18,13490,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.18,13491,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.18,13492,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.18,13493,16,Variable Event,High_prob_payoff,,17,1,Value,212.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.18,13494,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.18,13495,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.18,13496,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.181,13497,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.181,13498,16,Variable Event,High_prob_chosen,,11,1,Value,212.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.181,13499,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.181,13500,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.497,13501,39,Input Transition Off Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.592,13502,38,Input Transition On Event,BIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.992,13503,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.992,13504,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.992,13505,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.992,13506,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1565.992,13507,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.0,13508,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.0,13509,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.0,13510,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.0,13511,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.0,13512,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.0,13513,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13514,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13515,17,List Change - Set,Grid_Position,,15,2,Index,10.0,Value,2,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13516,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13517,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13518,17,List Change - Set,Reward_high_probability,,16,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13519,17,List Change - Set,Reward_low_probability,,16,2,Index,3.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13520,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13521,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13522,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13523,16,Variable Event,_Trial_Counter,,3,1,Value,214.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13524,16,Variable Event,Correct_Percent,,3,1,Value,212.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13525,16,Variable Event,Correct_Percent,,3,1,Value,0.991,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13526,16,Variable Event,Correct_Percent,,3,1,Value,99.065,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13527,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.001,13528,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13529,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13530,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13531,16,Variable Event,Correct_Grid_Position,,4,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13532,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13533,1,Condition Event,Incorrect Left,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13534,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13535,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13536,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13537,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13538,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1568.61,13539,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1569.278,13540,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1569.512,13541,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1569.895,13542,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.126,13543,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2.0,2,1,CoordX,191,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.126,13544,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.126,13545,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.126,13546,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.126,13547,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.126,13548,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.126,13549,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.236,13550,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,2.0,Image 1,0,CoordX,191,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.555,13551,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1570.932,13552,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.122,13553,38,Input Transition On Event,BIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.126,13554,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.126,13555,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.126,13556,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.126,13557,16,Variable Event,High_prob_payoff,,17,1,Value,213.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.126,13558,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.126,13559,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.126,13560,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.127,13561,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.127,13562,16,Variable Event,High_prob_chosen,,11,1,Value,213.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.127,13563,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.127,13564,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.544,13565,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.544,13566,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.544,13567,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.544,13568,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1571.544,13569,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.553,13570,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.553,13571,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.553,13572,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.553,13573,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.553,13574,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.553,13575,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13576,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13577,17,List Change - Set,Grid_Position,,15,2,Index,5.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13578,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13579,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13580,17,List Change - Set,Reward_high_probability,,16,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13581,17,List Change - Set,Reward_low_probability,,16,2,Index,2.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13582,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13583,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13584,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13585,16,Variable Event,_Trial_Counter,,3,1,Value,215.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13586,16,Variable Event,Correct_Percent,,3,1,Value,213.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13587,16,Variable Event,Correct_Percent,,3,1,Value,0.991,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13588,16,Variable Event,Correct_Percent,,3,1,Value,99.07,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13589,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.555,13590,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13591,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13592,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13593,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13594,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13595,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13596,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13597,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13598,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13599,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13600,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1573.787,13601,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
217,1574.567,13602,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
